Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.736050864185843,0.1779346517687181,0.05031205638656289,0.16666660419115123,0.08333300854034362,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,4871.12421356124,4868.136727165852,0,11.229591337708152,0.003002158418649993
feeder2,2.0137658676096546,0.10738953779960465,0.05069187984209478,0.16666660419115226,0.08333300854034362,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,4867.620446480157,0,13.169054768711913,0.0036758608281061123
feeder3,3.4537963260481868,-0.17685646672942654,0,0.1666666041911487,0.08333300854034362,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,4867.507172343928,0,9.047383479035478,0.004620565320630433
feeder4,2.0259782798645802,-0.1054655644202462,0,0.16666660419114696,0.08333300854034362,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder5,2.990565529398512,0.13447209728401682,0,0.16666660428879168,0.08333300858521349,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder6,3.888550115808723,0.19859415621969684,0,0.16666660428879296,0.08333300858521349,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder7,2.3948476802931333,-0.12390903444391735,0,0.16666660428879287,0.08333300858521349,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder8,3.8950914432113755,-0.20548135823169023,0.13120271283721507,0.16666660428879532,0.08333300858521349,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder9,1.6808827487007958,0.08629414351422122,0,0.16666660409494038,0.08333300858447999,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder10,1.8746274524792117,-0.09789802305318458,0,0.1666666040949391,0.08333300858447999,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder11,2.9081810996384383,0.14957570541114593,0,0.16666660409492304,0.08333300858447999,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
feeder12,2.5836922024465627,-0.13335126055155214,0,0.16666660409492984,0.08333300858447999,48969891623536305e-22,1.6396166937321184,28.41985140619966,146.70779602008722,1.3733720779418945,0,0,0,0,0
