Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252648978687607,0.08863686776544882,0,0.1250031980513503,-0.08333150723082802,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,4870.46568091163,4868.200808871853,0,8.507898922708947,0.0029996593501225638
feeder2,1.7932792394584205,0.08549738696429823,0,0.12500597856298556,-0.083331500172456,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,4867.9385572891,0,9.49267229822232,0.0033951005482675744
feeder3,2.2720053303314507,-0.10943369325150794,0,0.13194155738356372,-0.08333146530129211,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,4867.796966092634,0,6.67946812899081,0.0028600284872982813
feeder4,1.3173495078639545,-0.061700902128116554,0,0.13194147329647735,-0.08333146530162358,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder5,1.9832222661775065,0.06143825023774713,0,0.13193646435960557,-0.08333146566377085,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder6,3.132627815879814,0.15246481751460805,0,0.13195573321629137,-0.08333146558765327,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder7,1.8274637831361689,-0.08720661587322709,0,0.1319344737382831,-0.08333146567162708,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder8,2.549358492204866,-0.12330135133086051,0,0.13195573263017774,-0.08333146558765558,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder9,1.0169487952779726,-0.04668086652734793,0,0.1319345317317916,-0.08333146473101412,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder10,1.146689276272434,0.040544132237989444,0,0.12497847227456815,-0.08333159241410028,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder11,2.3478826131461057,0.11322755742074249,0,0.13193447019675347,-0.08333146473125586,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
feeder12,2.167947485295026,-0.10423079464408572,0,0.12497847210084435,-0.08333159241331156,0.00014589306224798855,1.5554757838322342,24.164977914806588,70.0180235081521,1.3807930946350098,0,0,0,0,0
