Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811423336609703,0.07606500129755922,0,0.01368938422590793,-0.0833319176578418,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,4870.8725456137045,4868.268040404036,0,9.787234973315144,0.002984448376884581
feeder2,2.280574849416456,0.1098621465879307,0,0.013689384225907942,-0.08333191765784181,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,4867.791687612746,0,11.576633010941356,0.003615565965716586
feeder3,2.4077848771971055,-0.11622264797696319,0,0.01368938422590791,-0.08333191765784181,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,4867.472675900129,0,8.509727109303432,0.003608259579358401
feeder4,1.4177329482906849,-0.06672005153164216,0,0.01368938422590793,-0.08333191765784181,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder5,2.4686474106206107,0.10103551236897557,0,0.013689401376033472,-0.08333191873722637,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder6,3.538127397720246,0.17273977394915097,0,0.0136894013760334,-0.08333191873722635,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder7,2.368762424288851,-0.11427152527758122,0,0.013689401376033406,-0.08333191873722637,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder8,3.2010958202338013,-0.15588819507482876,0,0.013689401376033392,-0.08333191873722637,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder9,1.7113141619263057,0.053068576249114555,0,0.013689401658767251,-0.08333191676029632,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder10,1.8351000468451786,-0.08758840650424411,0,0.013689401658767225,-0.08333191676029632,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder11,2.862937363854176,0.13898027235469398,0,0.013689401658767364,-0.08333191676029632,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
feeder12,2.100375567164417,-0.10085218252020603,0,0.01368940165876729,-0.08333191676029632,5776944519535529e-22,351737754929585e-20,28.27898301262146,88.81957247880855,1.3425421714782715,0,0,0,0,0
