Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4151930660113054,0.08404511948893068,3.058378520783643,0.04861244589737432,0.08333311712549811,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,4868.35846091737,4867.876489297355,0,1.7899983766313914,0.003349257672382007
feeder2,1.2939121145442953,0.1256452093120619,1.135658954571445,0.04861244591082433,0.0833331171254979,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,4869.1048741784425,0,-2.8384894972086805,0.003587567182251375
feeder3,-0.7388175429614086,-0.1297016115511834,3.2495166568599823,0.04861247023629052,0.08333311712509395,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,4869.049142267136,0,-1.758653198004808,0.00322037664242518
feeder4,0.819710739036925,-0.07663945957742717,0.6297453353865143,0.04861246964275279,0.08333311712510379,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder5,-0.34180995765023103,0.025239686388030508,2.1040846621558646,0.04861246044432348,0.08333311774216044,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder6,1.364212689705119,0.2106067515406426,2.764589223535907,0.048622218470460145,0.08333311757182575,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder7,-0.9897418150873427,-0.08212182539407277,2.548845205226624,0.04861245967752716,0.08333311774217393,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder8,-2.8711504141768023,-0.15013704535234898,5.790558203651946,0.04862221789410513,0.08333311757183574,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder9,-0.3288632321885223,-0.060649644773854886,1.4585230108415237,0.04861246007307004,0.08333311682409625,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder10,0.5842755628102418,0.058511704458516195,1.000086253214727,0.04861244625411326,0.08333311682431228,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder11,-0.45429821742965554,0.12485028059035197,2.8679707124125984,0.048612460052350426,0.08333311682409657,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
feeder12,-1.5597673111963128,-0.1194919636325881,3.8662734670237624,0.04861244625403282,0.08333311682431227,8705870414019883e-23,0.3841741805803981,-36.459348269312486,-160.249364150563,1.4569098949432373,0,0,0,0,0
