Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246692309890648,0.06879478581772334,0,0.18055815393554808,-0.08333217252384764,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,4870.492004180437,4868.164809039889,0,8.750203872650092,0.0019994883593238946
feeder2,1.8031283009028374,0.08745195863508241,0.02924302606147222,0.1805609334710816,-0.08333215426266156,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,4867.926809270052,0,9.638592532725507,0.0030612555247352376
feeder3,2.165058364903811,-0.10554647119838548,0.029203336796534807,0.1874965027191293,-0.08333227773263636,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,4867.809841863648,0,6.714199571213271,0.0027324721860986353
feeder4,1.0573479758544697,-0.04870078489509638,0,0.18749641877986634,-0.08333227795254214,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder5,2.0250834129262296,0.06983731667616308,0,0.18749141325424093,-0.08333227025975358,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder6,3.0973278312090273,0.15069978903684866,0,0.18751051219596168,-0.08333205047205457,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder7,1.858901805240683,-0.08877847669743724,0,0.18748942302051938,-0.08333227129193814,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder8,2.6572795202763273,-0.12869737349083926,0,0.18751051160722926,-0.08333205045954224,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder9,1.1752624127965952,0.02770358734344415,0,0.18748948159197176,-0.08333227754742913,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder10,1.1816229041356703,-0.05491451362177026,0,0.1805334393023633,-0.08333263170026518,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder11,2.4780909473831003,0.11973793349039928,0,0.18748942006577948,-0.08333227757511502,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
feeder12,1.8792233322197185,-0.08979453502597454,0,0.180533439128603,-0.08333263170022794,29084171756050197e-21,0.47958251910887434,21.728096727492204,75.32814234076545,1.3208520412445068,0,0,0,0,0
