Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588291527217843,0.09475261098630794,0,0.027779760987501276,-0.08333228816660293,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,4870.9602704857,4868.467846953897,0,9.367137158627765,0.002712751771023519
feeder2,1.9920892867743463,0.09543784993038718,0,0.02777976098750209,-0.08333228816660289,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,4867.496901047932,0,13.014654075776894,0.003972467612977407
feeder3,2.486504737094448,-0.12015862244639226,0,0.027779760987502556,-0.08333228816660289,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,4867.475800259083,0,8.721159246615345,0.003740252076807386
feeder4,1.4297140221521891,-0.06731908669927932,0,0.02777976098750125,-0.08333228816660292,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder5,3.0422531356416656,0.11613179914887167,0,0.027779761794796264,-0.08333228880433319,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder6,3.8229410384625284,0.18698043748290977,0,0.027779761794794453,-0.08333228880433324,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder7,2.395956001698848,-0.11563118564472574,0,0.027779761794794227,-0.08333228880433331,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder8,3.753503956285899,-0.1835085833740783,0,0.02777976179479413,-0.08333228880433328,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder9,2.302531777696395,0.05477401250164672,0,0.027779760524736935,-0.0833322880584786,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder10,1.5216532245457122,-0.07191604682436169,0,0.027779760524735395,-0.08333228805847859,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder11,2.657310004805264,0.12869888583733927,0,0.027779760524735832,-0.0833322880584786,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
feeder12,2.239664276814817,-0.10781659943781692,0,0.027779760524734895,-0.08333228805847866,5164958655397923e-22,0.09534557112677451,32.40998746011766,97.74312051513817,1.405808925628662,0,0,0,0,0
