Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2876953660741366,0.12024242135515142,4.891240967488217,0.13197217043401271,-0.08333281265812198,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,4868.503178196456,4868.9585724636245,0,-1.7345966599973286,0.002559668841286866
feeder2,-0.8343464602246687,0.11567098718705049,3.2310990166238005,0.13197217043403178,-0.08333281265812198,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,4868.809239248499,0,-1.1770399599906505,0.00320786317058956
feeder3,-0.22767801333220972,-0.1421831288727314,3.1546734034449595,0.13197217046743379,-0.08333281265812198,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,4868.119756579723,0,0.9420799370826527,0.0027344451935859865
feeder4,0.6151231796337159,-0.09117061082818365,1.291621849588079,0.13197217046661952,-0.08333281265812197,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder5,-1.5745505348259716,0.10857741819355188,3.8659164164981874,0.13197219482825143,-0.08333281265812595,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder6,1.03762592764284,0.2086219551371602,3.2181459877584895,0.1319722081334908,-0.08333281265812549,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder7,0.0054692228435836154,-0.10560363788594747,2.1899363475334916,0.13197219482720615,-0.08333281265812595,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder8,-0.6455845756510691,-0.20838787227417505,4.896674833792695,0.1319722081327001,-0.08333281265812549,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder9,0.03585198445277321,0.03678748810192141,1.2545082431971633,0.13197218183569426,-0.08333281265762987,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder10,0.4681034370195996,-0.0931587941741871,1.478405259121772,0.13197218181679302,-0.08333281265762989,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder11,0.8372751150960729,0.16534987579961227,2.5530552135538023,0.13197218183567258,-0.08333281265762987,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
feeder12,-0.3991505994857742,-0.1062441245337606,2.607365902818616,0.1319721818167949,-0.08333281265762989,0.2552502874940131,1.197259699771703,-33.79485491879876,-65.04720290015851,1.412869930267334,0,0,0,0,0
