Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.432905607559317,0.09667070917797871,5.055555250683851,0.04861240471212043,-0.08333245527168924,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,4867.842081582745,4867.743130494369,0,0.35012208362882524,0.0029841252124813192
feeder2,1.0629217835946438,0.11415624785686768,1.3035356288143314,0.04861240472554291,-0.08333245527162193,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,4870.0222965803705,0,-8.238422835696486,0.0035281029076119613
feeder3,1.6634583029077175,-0.12963481582218406,1.0125704686859482,0.04861242900131097,-0.0833324551499845,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,4868.78244377433,0,-2.3849884815618125,0.0031397815961861867
feeder4,-0.9433523953141003,-0.07820801600018101,2.590845170470671,0.0486124284089837,-0.08333245515295057,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder5,-1.4690269382283028,0.033703309413860516,3.8599971188539213,0.04861241918366389,-0.08333245675642086,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder6,-2.5974273143326343,0.21019390764851476,6.884637890654881,0.04862216907733192,-0.08333242335195196,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder7,-1.3062464350605898,-0.10188838297632999,3.427346551347437,0.048612418418433834,-0.08333245676024759,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder8,-2.86572214807452,-0.13848073117843332,5.718669194996219,0.048622168501012177,-0.08333242335303312,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder9,0.22123417328991413,0.03712719509886203,1.3445814025594123,0.04861241885883498,-0.08333245498430177,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder10,-0.95097176318673,-0.09933011953037868,3.0209066088477394,0.048612405068138985,-0.08333245505343578,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder11,-0.7649308413204381,0.14820583555346079,3.8123800073740592,0.0486124188381577,-0.08333245498440539,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
feeder12,-0.8903200503450912,-0.08286312952575794,2.630915095913686,0.04861240506805871,-0.0833324550534362,14305662925923773e-23,0.23425639593815165,-49.33935735180814,-121.8403652693284,1.4813919067382812,0,0,0,0,0
