Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1995880652078614,0.102796220134732,3.004498350459345,0.187502439618806,207093265609755e-19,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,4869.475609363471,4868.873732887148,0,2.245299152351875,0.0028625810912704178
feeder2,1.0893425614901449,0.11315283519411806,1.1736934330656124,0.18750243961880256,20709326603745186e-21,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,4867.69242163927,0,6.689661966435442,0.0035262143827977117
feeder3,1.008111504985484,-0.13253781912311724,1.6426241681501421,0.18750243961880597,20709326718621593e-21,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,4868.346481459263,0,2.8122824319410014,0.0030325565387763383
feeder4,-0.05174297933156888,-0.08054865511446241,1.6626953722942355,0.18750243961880506,2070932658135105e-20,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder5,1.5780072502720228,0.0623877065262981,0.7298859227050407,0.1874981658718772,-3057518290355579e-20,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder6,2.576809683171755,0.20093467760688088,1.4419144441487681,0.1874981658718714,-30575182905954865e-21,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder7,1.1645464480332859,-0.10762728997416574,0.9880299266330639,0.1874981658718705,-3057518303517112e-20,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder8,1.370298584958437,-0.15216887977621557,1.673109585748774,0.18749816587188123,-305751828999179e-19,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder9,0.5799051054563538,-0.07084423829092312,0.8369539277723748,0.1875028582095765,25732589733954023e-21,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder10,0.8866351408511198,0.05264724779476411,0.9259341580516213,0.1875028582095784,2573258979060091e-20,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder11,1.3130555009221838,0.12725193719866118,1.2319575104612326,0.18750285820957896,2573258980687929e-20,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
feeder12,0.03268668471135842,-0.10602239016372583,2.087735385973352,0.18750285820958165,25732589806391285e-21,3860693743234883e-21,2.083377520691878,-6.546594232211316,4.20523407164179,1.4626288414001465,0,0,0,0,0
