Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0128386062935952,0.11409937791932796,0.8452340845737005,0.15276489347625763,0.08333320577352409,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,4870.331103932597,4868.4738720551995,0,6.970860148968165,0.0032205344463376766
feeder2,1.4739965142380989,0.10480504870662653,0.5387712541209076,0.15276489347616692,0.08333320577352409,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,4867.628071027478,0,10.145742421341664,0.004649339938325723
feeder3,1.3269851585658718,-0.12091538702001475,1.007989376060899,0.15276489347599714,0.08333320577352409,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,4867.953147181135,0,5.944912036782588,0.0034504785655931954
feeder4,1.1570398698710473,-0.09476850515960207,0.6549970275474699,0.1527648934753156,0.08333320577352409,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder5,1.9272121651273235,-0.13144505859661712,0.6183558010248902,0.15276495772780707,0.08333320578012841,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder6,2.955937759030748,0.193076162749542,1.0807170228232639,0.1527649577299017,0.08333320578012841,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder7,2.053265011036558,0.14314895552163934,0.7263808936161003,0.15276495772845408,0.08333320578012841,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder8,3.2093274861469467,-0.2001307197362385,0.7099537027976943,0.15276495772843793,0.08333320578012841,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder9,0.9609757739138991,-0.06881257109634491,0.33194244223570557,0.1527649392228126,0.08333320577729347,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder10,1.5353997674514503,0.03886601487989126,0.3866142790524322,0.15276493922001255,0.08333320577729349,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder11,2.326343449180004,0.14895300364487593,0.5693834179402207,0.1527649392208676,0.08333320577729349,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
feeder12,1.1221930462366045,-0.1155559688628291,1.1055931252426836,0.15276493922088635,0.08333320577729349,6595029540669347e-22,0.6109236973508946,13.082738894380858,91.88635218412891,1.3795521259307861,0,0,0,0,0
