Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3401840101244862,0.09492412394784595,4.632293018222211,0.17361456826725927,0.08333324234599555,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,4868.15903309896,4868.797135531376,0,-2.4274323626405816,0.003176896354543273
feeder2,-0.8077338941622283,0.11088389845829404,2.9420786209821133,0.17361456826725982,0.08333324234599555,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,4869.078096334595,0,-3.4942473675417487,0.004311353856331428
feeder3,-0.348618589186324,-0.11416870616322004,2.548659470104729,0.17361456826725977,0.08333324234599555,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,4868.356136341521,0,-0.5197540801996094,0.0032822907345507017
feeder4,0.06910413083171267,-0.08846241988837666,1.6168110245898248,0.1736145682672585,0.08333324234599555,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder5,-1.0085589896343317,0.08004468316840074,3.2376700138017593,0.17361456806626865,0.08333324234940422,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder6,-0.6921989133539794,0.207212707545672,4.753119821918015,0.17361456806627137,0.08333324234940422,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder7,-0.5090132585731935,-0.11134773027618755,2.65263462174754,0.17361456806626765,0.08333324234940422,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder8,-1.2844762059805532,-0.17159830658155376,4.633109095262224,0.1736145680662692,0.08333324234940422,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder9,-0.1753072481817866,-0.06324391360341478,1.3568522779092715,0.17361456845752196,0.08333324234081045,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder10,-0.16151500174092154,0.04010675182051572,1.8871614752577492,0.17361456845752005,0.08333324234081045,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder11,0.7279677750799207,0.13464167592088058,1.8815325009968806,0.17361456845751846,0.08333324234081045,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
feeder12,-0.9108996053565963,-0.10822222340343082,2.9920108310844022,0.17361456845752468,0.08333324234081045,0.20495595533899497,0.9548007339441258,-38.53066925287881,-92.80818466086211,1.3931798934936523,0,0,0,0,0
