Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.961984530796774,0.08378054506755238,1.157691890858299,0.21527867056264272,-0.08333229328191669,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,4870.1232717745,4868.503531418598,0,6.088286202309046,0.001643184628050149
feeder2,1.7117429881479245,0.09908581178913879,0.35330554091676825,0.21527867057811906,-0.08333229328191691,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,4867.932391486535,0,8.235348559238027,0.0021883005828476775
feeder3,1.4503201949806153,-0.1156265941082416,0.9455439804665446,0.21527869848480197,-0.08333229328232808,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,4867.831313399488,0,5.7440887188483565,0.0014521613694271243
feeder4,0.9642384883836781,-0.06559657812039943,0.43102536730662855,0.21527869780580103,-0.08333229328231806,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder5,0.9701117342443171,0.002309699270151705,0.6193105661121159,0.21527868702752792,-0.08333229227521982,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder6,3.53066077805465,0.22618622217628734,1.0763959578749318,0.21528846813697053,-0.08333229240383559,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder7,1.2010052504691453,-0.07635873611472295,0.40950176410052164,0.21527868614815407,-0.08333229227520798,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder8,2.5335707964697014,-0.1499488847488684,0.5487391909114947,0.21528846756049055,-0.0833322924038282,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder9,1.114736118755436,0.018593672326560312,0.15525332474539688,0.21527868748989784,-0.0833322974942307,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder10,1.2579709041229394,-0.06644346774428593,0.15423074825674848,0.2152786716174777,-0.08333229749396923,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder11,2.035947181699631,0.12954753454214815,0.6383358066375616,0.2152786874661262,-0.08333229749423031,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
feeder12,1.3354345142703552,-0.08024557775499541,0.3528093383235221,0.21527867161747188,-0.08333229749396923,13357810486503295e-22,1.124959268086032,10.550829581239697,47.64741375890058,1.4073960781097412,0,0,0,0,0
