Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.255451093522492,0.1326727328969924,7.990648489358874,0.1805564704538346,0.08331259280905445,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,4867.457182522043,4869.033985671046,0,-5.965783368026385,0.00354108259215619
feeder2,-1.1989914658707095,0.10922646864390184,3.300208245939564,0.1805564704538276,0.08331259280918257,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,4868.447526332917,0,-3.7605996733894895,0.004030531142514877
feeder3,-0.9216759159334671,-0.1307626771273658,3.4536168656717967,0.18055647045382145,0.08331259280898637,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,4869.451196099925,0,-5.029211186764825,0.0029440507594329676
feeder4,0.41033510730060835,-0.10759544182137226,1.658261136317654,0.18055647045383197,0.08331259280918284,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder5,-0.9014283242776396,0.06904726927054661,3.2287441066005,0.1805564703742772,0.08331259246085498,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder6,1.013043320054429,0.20250337199236057,2.953711527331833,0.18055647037427158,0.08331259246094931,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder7,-0.32630235488492054,-0.09523549527599445,2.1476996679441047,0.18055647037428144,0.08331259246070463,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder8,-3.545912314281431,-0.17228461484439783,6.908292018708744,0.1805564703742809,0.08331259246064299,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder9,-1.8053029219380778,-0.06475755876676663,3.017141504342387,0.18055647035664024,0.08331259293102315,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder10,0.0026092663685032824,0.04387341694608088,1.853976456583768,0.18055647035663747,0.08331259293121801,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder11,-0.79710164869437,0.11552635440176878,3.0243161437986497,0.18055647035663663,0.08331259293109573,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
feeder12,-2.4294158825012553,-0.09169816182165007,4.180066526003239,0.1805564703566394,0.08331259293101712,31448738832811264e-21,1.474838743549617,-56.29322124989983,-99.87647151515532,1.4088771343231201,0,0,0,0,0
