Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371255727750786,0.08183403092751806,0,0.1465504757160906,0.08333176560703116,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,4870.188482225565,4868.224784850293,0,7.379849483157787,0.002164448197413581
feeder2,1.6663325627536343,0.08748321662869879,0,0.14975046997458494,0.08333176982034159,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,4868.029482756562,0,8.113475783987438,0.0024254915829620706
feeder3,2.1433279934409284,-0.11133301469105938,0,0.18505993683113342,0.08333230038025943,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,4867.964505582161,0,5.568364155150461,0.0021161912305787366
feeder4,1.0330634041391227,-0.05581978466774388,0,0.18186008565621742,0.08333228921575486,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder5,1.5383371926818292,0.04904583476130156,0,0.17986028996581205,0.08333186109935044,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder6,2.863031790404006,0.14731821309106483,0,0.1944536889794671,0.0833324714172902,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder7,1.698891054756885,-0.0891111426563368,0,0.17360293032396146,0.08333179836985084,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder8,2.0132158008463974,-0.10482741361306752,0,0.1944536883876533,0.0833324714149528,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder9,1.1425410784475172,0.05109442959220274,0,0.17716045430139463,0.08333185602824424,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder10,1.0567306856878431,-0.05700312172629299,0,0.13583943890044597,0.08333174883801651,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder11,1.7647950138494113,0.09240634062427715,0,0.17360417825975222,0.08333179863613155,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
feeder12,1.6042974153850977,-0.08438145725960816,0,0.12744062890446434,0.08333172980706552,0.17982979057746604,0.84608370445982,21.04401613936571,73.30332288545722,1.3833508491516113,0,0,0,0,0
