Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.866305555426004,-0.023112779200635855,4.2123054699799525,0.24999997973365234,8544605160350671e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder2,-0.47639713987298654,0.10825000000000001,2.641397054426935,0.24999997973365234,8544605160350865e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder3,-0.5851722808348474,-0.13495,3.2841721953887957,0.24999997973365234,8544605160350353e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder4,-0.28908778060538115,-0.08650000000000001,2.0190876951593295,0.24999997973365234,8544605160349445e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder5,-0.5821034341833676,-0.07638460177223197,2.8581033495382027,0.2499999796272364,8464516478949606e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder6,-0.5058235522384981,0.21225000000000002,4.750823467593333,0.2499999796272364,8464516478953006e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder7,-0.5433271289447036,-0.10305,2.6043270442995388,0.2499999796272364,8464516478951005e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder8,-0.6776405377888987,-0.17185,4.114640453143734,0.2499999796272364,8464516478953443e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder9,-0.4622826271276359,0.056208168658350086,1.7402825421007897,0.24999997958950176,8502684624486888e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder10,-0.23304288392914388,0.08750000000000001,1.9830427989022976,0.24999997958950176,8502684624485371e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder11,-0.6028699805912472,-0.12725,3.147869895564401,0.24999997958950176,8502684624484465e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
feeder12,-0.61391669544244,-0.10705,2.7549166104155938,0.24999997958950176,8502684624484763e-23,0,-6.437573816467093,-17.258062472978864,1.7574520111083984
