Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000001293767,0.11332129139566892,0,0.2499999815896961,-12937674528942696e-25,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder2,2.1480000012937674,0.10740000000000001,0,0.2499999815896961,-12937674526781165e-25,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder3,3.0400000012937674,-0.15200000000000002,0,0.2499999815896961,-12937674530392715e-25,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder4,1.7880000012937676,-0.08940000000000001,0,0.2499999815896961,-12937674531153648e-25,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder5,2.887999989738242,0.07584866920463013,0,0.24999997998722007,10261758070507233e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder6,3.969999989738242,0.1985,0,0.24999997998722007,10261758070607616e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder7,2.5019999897382417,-0.1251,0,0.24999997998722007,10261758070433592e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder8,3.6099999897382418,-0.1805,0,0.24999997998722007,10261758070925694e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder9,1.8460000080654049,0.05810051000070368,0,0.24999998683747357,-8065404801041127e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder10,1.8060000080654048,-0.0903,0,0.24999998683747357,-8065404801517894e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder11,2.757000008065405,0.13785,0,0.24999998683747357,-8065404800710204e-24,0,32.636007821053795,106.28459880389852,1.657806158065796
feeder12,2.544000008065405,-0.1272,0,0.24999998683747357,-806540479975078e-23,0,32.636007821053795,106.28459880389852,1.657806158065796
