Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183034141064728,0.09930922326203608,3.437696631168418,0.2499999869863084,-45274890818284554e-24,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder2,0.09833459341237326,0.11270000000000001,2.1556654518625176,0.2499999869863084,-4527489081825752e-23,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder3,0.15876061375820236,-0.14195,2.6802394315166884,0.2499999869863084,-45274890818281147e-24,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder4,0.08720628346955782,-0.08675000000000001,1.647793761805333,0.2499999869863084,-45274890818244916e-24,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder5,0.01647869456256447,0.07467202437015538,2.3325213506973945,0.24999998715561078,-4525995879581937e-23,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder6,-0.004185325195644392,0.19365000000000002,3.8771853704556034,0.24999998715561078,-452599587958082e-22,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder7,0.06458772781276635,-0.1095,2.1254123174471924,0.24999998715561078,-4525995879582195e-23,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder8,0.15500876681423162,-0.17565,3.357991278445727,0.24999998715561078,-45259958795809235e-24,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder9,-0.021677074094807774,0.05506177498668123,1.4196771228756866,0.2499999862205592,-48780878909829746e-24,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder10,0.07428559871335506,-0.08460000000000001,1.6177144500675238,0.2499999862205592,-4878087890984426e-23,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder11,0.08805011859988456,0.1328,2.5679499301809945,0.2499999862205592,-487808789098099e-22,0,1.0747774816890074,5.984719277204956,1.6710219383239746
feeder12,0.039611131170369095,-0.11435000000000001,2.2473889176105097,0.2499999862205592,-4878087890982816e-23,0,1.0747774816890074,5.984719277204956,1.6710219383239746
