Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986772314712284,0.0774510286047207,0.25732281276206503,0.24999996536397592,-4423329364458263e-23,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder2,1.616641293915301,0.0889,0.16135875031799274,0.24999996536397592,-44233293644586184e-24,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder3,2.0363751815724975,-0.11185,0.20062486266079593,0.24999996536397592,-4423329364454606e-23,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder4,1.1586571841633488,-0.0641,0.12334286006994478,0.24999996536397592,-44233293644533946e-24,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder5,1.6574032824335294,0.03551008381541487,0.17459676904296906,0.24999996479089065,-51476498448234666e-24,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder6,3.233779792304381,0.17620000000000002,0.29022025917211763,0.24999996479089065,-51476498448283846e-24,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder7,1.576905849193193,-0.0868,0.1590942022833052,0.24999996479089065,-5147649844827945e-23,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder8,2.549643202109838,-0.14005,0.2513568493666607,0.24999996479089065,-5147649844824853e-23,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder9,1.0178039708218305,0.03572868859936397,0.10719605526342502,0.24999996683835046,-26085255612598117e-24,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder10,1.174850401616213,-0.06485,0.12214962446904257,0.24999996683835046,-26085255612597e-21,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder11,2.1691004663614617,0.11815,0.19389955972379408,0.24999996683835046,-26085255612560156e-24,0,22.67997012856016,65.7908133479316,1.741765022277832
feeder12,1.7853052370509157,-0.09775,0.16969478903434,0.24999996683835046,-2608525561261386e-23,0,22.67997012856016,65.7908133479316,1.741765022277832
