Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789825730455189,-0.023492941222406374,4.072982392296175,0.24999998976833918,18074934433487744e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder2,-0.3230323581053182,0.11155,2.5540321773559738,0.24999998976833918,18074934433488414e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder3,-0.540547548360303,-0.13175,3.1755473676109585,0.24999998976833918,18074934433489775e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder4,-0.28530603862773724,-0.08335000000000001,1.952305857878393,0.24999998976833918,18074934433489198e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder5,-0.5735710268646531,-0.047133312540464295,2.763570845602434,0.2499999897220939,18126221911057502e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder6,-0.80068895850807,0.18965,4.593688777245851,0.2499999897220939,18126221911058656e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder7,-0.48518844847162745,-0.10165,2.5181882672094082,0.2499999897220939,18126221911056263e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder8,-0.5845478585100948,-0.16970000000000002,3.978547677247876,0.2499999897220939,18126221911057737e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder9,-0.3791206279967392,0.06441053299776016,1.6821204493190907,0.249999989844758,17867764846726633e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder10,-0.2617675886614148,0.08275,1.9167674099837664,0.249999989844758,178677648467271e-21,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder11,-0.5476649310605961,-0.12475000000000001,3.0426647523829478,0.249999989844758,17867764846726641e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
feeder12,-0.5318445605490669,-0.10654999999999999,2.6628443818714183,0.249999989844758,17867764846727115e-23,0,-5.891922509149081,-17.685587398295826,1.6506481170654297
