Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.796040767315998,0.1276019332488343,0.24795940266767502,0.2499999693675696,-16998367337476573e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder2,2.124512982764469,0.11399999999999999,0.15548718721920413,0.2499999693675696,-16998367337475686e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder3,3.13067569566858,-0.16620000000000001,0.193324474315093,0.2499999693675696,-1699836733747398e-22,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder4,1.8181455411640235,-0.09685,0.11885462881964995,0.2499999693675696,-16998367337475424e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder5,2.804756582549759,0.08188796135705828,0.16824361594591153,0.2499999669382236,-19849567073563414e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder6,3.867340547663155,0.20735000000000003,0.2796596508325161,0.2499999669382236,-19849567073560642e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder7,2.3966951563633763,-0.1275,0.15330504213229418,0.2499999669382236,-19849567073564078e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder8,3.5887897858636806,-0.19155,0.24221041263199,0.2499999669382236,-19849567073564174e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder9,1.7599106505026794,0.06198380975075836,0.10308941628369794,0.24999997761769582,-667863774142109e-22,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder10,1.7645300750210131,-0.0941,0.11746999176536409,0.24999997761769582,-667863774142475e-22,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder11,2.714528927124098,0.14504999999999998,0.18647113966227935,0.24999997761769582,-6678637741425061e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
feeder12,2.503806397078934,-0.13335,0.16319366970744284,0.24999997761769582,-6678637741424884e-23,0,32.27948934559461,135.86975057049867,1.585947036743164
