Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524926743792006,0.08686574060850541,3.614750661151458,0.24999999075921597,7141062182857457e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder2,-0.006690260114412951,0.11299999999999999,2.266690188703791,0.24999999075921597,7141062182857808e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder3,0.053718261762642196,-0.1436,2.818281666826736,0.24999999075921597,7141062182855023e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder4,0.01833869877547104,-0.08755,1.732661229813907,0.24999999075921597,7141062182857397e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder5,-0.0706548378142384,0.061410130386281486,2.452654768106516,0.249999990927274,6970772246147223e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder6,-0.18087481453621132,0.1948,4.076874744828489,0.249999990927274,6970772246139719e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder7,-0.01487897577602635,-0.11100000000000002,2.234878906068304,0.249999990927274,6970772246154349e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder8,0.003059691847859613,-0.1767,3.5309402384444177,0.249999990927274,6970772246148624e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder9,-0.07279224846005516,0.045706706303771605,1.4927921730672002,0.24999999028563244,7539285484556769e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder10,-0.004028789797130947,-0.08485000000000001,1.7010287144042762,0.24999999028563244,7539285484558525e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder11,-0.018202554395251754,0.1341,2.700202479002397,0.24999999028563244,7539285484558052e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
feeder12,-0.04913225927725784,-0.11570000000000001,2.363132183884403,0.24999999028563244,7539285484558159e-23,0,-0.1568821017918165,-0.8735718368107648,1.6247999668121338
