Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998564198633,0.060316906588365374,0,0.24999998898931813,1435801365426823e-22,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder2,1.7509998564198634,0.08755,0,0.24999998898931813,14358013654257816e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder3,1.9899998564198635,-0.0995,0,0.24999998898931813,14358013654265357e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder4,1.1619998564198635,-0.0581,0,0.24999998898931813,1435801365426929e-22,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder5,1.6969998550449126,0.04011337295476464,0,0.2499999890025086,14495508745411007e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder6,3.0149998550449126,0.15075000000000002,0,0.2499999890025086,14495508745415634e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder7,1.5699998550449126,-0.07850000000000001,0,0.2499999890025086,14495508745411704e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder8,2.5289998550449124,-0.12645,0,0.2499999890025086,14495508745411772e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder9,1.0259998571548998,0.030058724082549712,0,0.24999998899140174,14284510026446338e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder10,1.1209998571548998,-0.05605,0,0.24999998899140174,14284510026449837e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder11,2.0989998571549,0.10495000000000002,0,0.24999998899140174,14284510026449858e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
feeder12,1.7429998571549,-0.08715,0,0.24999998899140174,14284510026448596e-23,0,22.41370319776942,69.70661694506289,1.7895088195800781
