Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4936119722763753,0.10221303900393423,2.8493880432418495,0.2499999803591328,-15518224840747515e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder2,0.24624331071140074,0.10165,1.786756704806824,0.2499999803591328,-1551822484068466e-23,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder3,0.46244204110601606,-0.1342,2.221557974412209,0.2499999803591328,-15518224840699876e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder4,0.2372006288366261,-0.08015,1.3657993866815987,0.2499999803591328,-1551822484074755e-23,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder5,0.30665362123055867,0.038377795033527756,1.9333463960051134,0.24999998033976,-17235671860226062e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder6,0.9853348585465208,0.20995,3.213665158689151,0.24999998033976,-1723567186023073e-23,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder7,0.2713190915629891,-0.10165,1.7616809256726826,0.24999998033976,-17235671860268794e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder8,0.36767692493405574,-0.15755,2.783323092301616,0.24999998033976,-17235671860205865e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder9,0.0704879246391928,0.04656655551813575,1.1775120911937673,0.24999998088485048,-15832960123979505e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder10,0.19923124219574237,-0.07705000000000001,1.3417687736372177,0.24999998088485048,-15832960124059113e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder11,0.5210845487139569,0.13255,2.129915467119003,0.24999998088485048,-15832960123975396e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
feeder12,0.31596506717916056,-0.10900000000000001,1.8640349486537997,0.24999998088485048,-15832960123952238e-24,0,4.477441433042768,28.931734059844686,1.786539077758789
