Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.92229167202046,0.11485999617061637,1.0457083518593624,0.2499999925117236,-2387982261691049e-23,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder2,1.6292710168633502,0.11425000000000002,0.6557290070164725,0.2499999925117236,-23879822616907624e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder3,2.190701555615034,-0.1503,0.8152984682647881,0.2499999925117236,-238798226169106e-22,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder4,1.3167598308512707,-0.09090000000000001,0.501240193028552,0.2499999925117236,-23879822616908388e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder5,1.8194734689838599,0.08319564449048775,0.7095265563953443,0.24999999238710166,-2537920437664165e-23,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder6,2.8166041637481705,0.1998,1.1793958616310343,0.24999999238710166,-25379204376641264e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder7,1.6934736790873617,-0.11699999999999999,0.6465263462918426,0.24999999238710166,-25379204376641062e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder8,2.5985371241285957,-0.18100000000000002,1.021462901250609,0.24999999238710166,-2537920437664229e-23,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder9,1.0841445845239324,0.058535977444170675,0.4318554423955234,0.24999999227476996,-26919455738159737e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder10,1.2299030484195366,-0.08610000000000001,0.49209697849991924,0.24999999227476996,-26919455738161507e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder11,1.9998483214819485,0.13905,0.7811517054375076,0.24999999227476996,-26919455738160402e-24,0,23.051327359786118,141.3046367154889,1.6252739429473877
feeder12,1.7453606517354274,-0.12145,0.6836393751840282,0.24999999227476996,-2691945573816112e-23,0,23.051327359786118,141.3046367154889,1.6252739429473877
