Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112716482250265,0.08633683865067299,3.145872878995289,0.24999997556915007,-43817791639391825e-24,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder2,0.18632744270450588,0.10794999999999999,1.9726726011132856,0.24999997556915007,-4381779163942526e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder3,0.2872841613935533,-0.137,2.4527158824242385,0.24999997556915007,-438177916393808e-22,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder4,0.21208627946708639,-0.08600000000000001,1.5079137643507052,0.24999997556915007,-4381779163936728e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder5,0.13348492363674044,0.03197913966854987,2.1345151182539723,0.24999997563834286,-4189071298110621e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder6,0.7099460787274031,0.2129,3.54805396316331,0.24999997563834286,-4189071298095709e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder7,0.19501240891909596,-0.10700000000000001,1.9449876329716171,0.24999997563834286,-418907129808828e-22,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder8,0.26806616708937653,-0.16705000000000003,3.0729338748013366,0.24999997563834286,-4189071298102014e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder9,-0.0027672988504678776,0.04140220159542868,1.2997673429538237,0.2499999753020809,-4410335587038916e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder10,0.19492189271773677,-0.0838,1.481078151385619,0.2499999753020809,-4410335587027567e-23,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder11,0.324945730850146,0.1338,2.35105431325321,0.2499999753020809,-441033558702537e-22,0,2.890947307531875,8.940254548542322,1.5835700035095215
feeder12,0.15043134067725664,-0.11040000000000001,2.0575687034260994,0.2499999753020809,-44103355870253315e-24,0,2.890947307531875,8.940254548542322,1.5835700035095215
