Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679999976097425,0.06831679954731695,0,0.24999997927588286,239025742891111e-23,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder2,1.8139999976097427,0.0907,0,0.24999997927588286,23902574287548172e-25,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder3,2.127999997609743,-0.10640000000000001,0,0.24999997927588286,2390257428758671e-24,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder4,1.2739999976097427,-0.0637,0,0.24999997927588286,23902574288852892e-25,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder5,1.98600000088204,0.05972647344923343,0,0.24999997890691608,-8820401076108881e-25,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder6,3.09400000088204,0.1547,0,0.24999997890691608,-8820401074659114e-25,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder7,1.8170000008820402,-0.09085,0,0.24999997890691608,-8820401076616545e-25,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder8,2.8220000008820403,-0.1411,0,0.24999997890691608,-8820401076490417e-25,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder9,1.283999981912045,0.04332350852024462,0,0.24999998009182975,180879551963559e-22,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder10,1.2809999819120448,-0.06405,0,0.24999998009182975,18087955196343536e-24,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder11,2.1509999819120447,0.10754999999999999,0,0.24999998009182975,18087955196378814e-24,0,24.388590308890326,76.31596384156931,1.7113420963287354
feeder12,1.9639999819120448,-0.09820000000000001,0,0.24999998009182975,18087955196311898e-24,0,24.388590308890326,76.31596384156931,1.7113420963287354
