Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4577768411953786,0.12924131606203199,0.6602226481891478,0.24999998449999825,5106154736867797e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder2,1.8989956600276743,0.11565000000000002,0.4140038293568521,0.24999998449999825,5106154736866723e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder3,2.788249212488633,-0.16515000000000002,0.5147502768958931,0.24999998449999825,5106154736866761e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder4,1.618534368700647,-0.09675,0.3164651206838792,0.24999998449999825,5106154736865843e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder5,2.4310300105634157,0.08548718663720414,0.4479695019773615,0.2499999819872791,4874592226220773e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder6,3.418371170926775,0.20815000000000003,0.7446283416140023,0.2499999819872791,4874592226219833e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder7,2.1218059138424765,-0.1265,0.4081935986983005,0.2499999819872791,4874592226221878e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder8,3.1580843903810387,-0.19015,0.6449151221597382,0.2499999819872791,4874592226222226e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder9,1.4990971248619636,0.063818123949283,0.27290237396353234,0.24999998386957584,5011745040660967e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder10,1.5220284721013115,-0.09165000000000001,0.3109710267241842,0.24999998386957584,5011745040660468e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder11,2.414366010955403,0.1454,0.4936334878700928,0.24999998386957584,5011745040660653e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
feeder12,2.216987014095127,-0.13245,0.4320124847303688,0.24999998386957584,5011745040660207e-22,0,28.552962838789043,89.68009744949659,1.5691778659820557
