Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.27375103438439,0.09956579791308796,2.043248825408777,0.249999955930514,14020683314045872e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder2,0.887746204962755,0.10845,1.2812536548304119,0.249999955930514,14020683314171635e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder3,1.0669574122815308,-0.133,1.5930424475116363,0.249999955930514,14020683311813924e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder4,0.7416077292120039,-0.08605000000000002,0.979392130581163,0.249999955930514,14020683312120592e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder5,0.865629305974814,0.05478526208808443,1.3863705290301898,0.24999995644282086,16499499599398743e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder6,1.826533749110675,0.20655,2.304466085894329,0.24999995644282086,16499499601380864e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder7,0.771727606284205,-0.10175000000000001,1.2632722287207991,0.24999995644282086,1649949960349212e-22,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder8,1.452124920982569,-0.1724,1.995874914022435,0.24999995644282086,16499499599424578e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder9,0.42286200339975016,-0.06335,0.8441378212175215,0.24999995871082178,17538272830595883e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder10,0.808109058747846,0.03884376052346496,0.9618907658694257,0.24999995871082178,17538272831817683e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder11,0.9291003616415696,0.1228,1.526899462975702,0.24999995871082178,17538272834532463e-23,0,11.817171637621398,33.629700952064226,1.8241560459136963
feeder12,0.7697054946280693,-0.1053,1.3362943299892023,0.24999995871082178,1753827283120987e-22,0,11.817171637621398,33.629700952064226,1.8241560459136963
