Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999946895652,0.12055275592502712,0,0.24999999262993797,5310434822734374e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder2,2.220999946895652,0.11105000000000001,0,0.24999999262993797,53104348227337994e-24,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder3,3.198999946895652,-0.15995,0,0.24999999262993797,5310434822733726e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder4,1.9029999468956518,-0.09515000000000001,0,0.24999999262993797,5310434822733355e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder5,2.965999947134135,0.07887614687104125,0,0.24999999263919478,5286586493521253e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder6,4.084999947134135,0.20425000000000001,0,0.24999999263919478,52865864935216e-21,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder7,2.548999947134135,-0.12745,0,0.24999999263919478,5286586493522452e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder8,3.782999947134135,-0.18915,0,0.24999999263919478,52865864935239684e-24,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder9,1.8829999513230709,0.056948445410751655,0,0.2499999927848098,48676929168845715e-24,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder10,1.871999951323071,-0.09360000000000002,0,0.2499999927848098,48676929168857626e-24,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder11,2.8769999513230706,0.14385,0,0.2499999927848098,4867692916882725e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
feeder12,2.611999951323071,-0.13060000000000002,0,0.2499999927848098,4867692916888404e-23,0,33.92879695204472,168.1171888973816,1.583601951599121
