Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403136284016,0.09985294070343903,2.5098597260143887,0.24999999352097546,-3964279043649543e-23,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder2,0.34115034296131347,0.09575,1.573849696681477,0.24999999352097546,-39642790436493434e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder3,0.5311592818704634,-0.12440000000000001,1.956840757772327,0.24999999352097546,-3964279043649342e-23,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder4,0.2639470751996081,-0.07335000000000001,1.2030529644431824,0.24999999352097546,-3964279043648699e-23,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder5,0.36502793767153213,0.043252890871952526,1.7029721038282695,0.2499999933823883,-41499801560761553e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder6,1.1602699697267782,0.19955,2.8307300717730235,0.2499999933823883,-41499801560759244e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder7,0.34123813510233364,-0.09465000000000001,1.551761906397468,0.2499999933823883,-41499801560757285e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder8,0.5643331789657375,-0.15080000000000002,2.451666862534064,0.2499999933823883,-41499801560755816e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder9,0.15219848540607933,0.05037676370663137,1.0378015512738354,0.24999999372181,-3667991481880814e-23,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder10,0.27043080054691643,-0.07265,1.1825692361329985,0.24999999372181,-36679914818804536e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder11,0.6567969324885848,0.1267,1.8772031041913297,0.24999999372181,-3667991481880382e-23,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
feeder12,0.47613099048854685,-0.10595000000000002,1.6428690461913682,0.24999999372181,-36679914818806164e-24,0.4754662435527636,5.8401446689730445,133.28670170763732,1.9229450225830078
