Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.536129209790631,0.08816902882488113,2.712870583586863,0.2499999874772757,20662250620625122e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder2,0.5298485981821788,0.11155,1.7011511951953149,0.2499999874772757,20662250620627814e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder3,0.45787914309533795,-0.12865000000000001,2.115120650282156,0.2499999874772757,20662250620625715e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder4,0.4346373809685653,-0.08675000000000001,1.3003624124089286,0.2499999874772757,20662250620627427e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder5,0.35628228192584244,0.06544032393075447,1.8407175141538321,0.24999998731560896,20392032551292507e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder6,0.8133049249457507,0.19365000000000002,3.059694871133924,0.24999998731560896,20392032551293743e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder7,0.3907229714294589,-0.1034,1.6772768246502157,0.24999998731560896,20392032551297951e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder8,0.7870288222220307,-0.17185,2.6499709738576436,0.24999998731560896,20392032551292724e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder9,0.1282547932148838,-0.062450000000000006,1.1207450015515787,0.24999998728826509,20523353753995577e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder10,0.4789167058833625,0.03897985015310057,1.2770830888831,0.24999998728826509,20523353753993158e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder11,0.3017659842532418,0.11645000000000001,2.027233810513221,0.24999998728826509,20523353753996856e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
feeder12,0.2888285986670042,-0.10315000000000002,1.7741711960994584,0.24999998728826509,20523353754000093e-23,0,5.503891451550428,18.905867136075717,1.8687541484832764
