Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395776280272728,0.08338699395993444,3.1550419469597477,0.24999998930240827,29023752500376364e-23,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder2,0.16957746607648605,0.10740000000000001,1.978422243685989,0.24999998930240827,2902375250037518e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder3,0.27813502847096727,-0.1369,2.4598646812915077,0.24999998930240827,2902375250037796e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder4,0.2006909103864022,-0.08565,1.5123087993760729,0.24999998930240827,29023752500375776e-23,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder5,0.12326327171531412,0.027150147522367968,2.140736436751311,0.24999998950660532,2915333745772106e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder6,0.6896044235323642,0.21240000000000003,3.5583952849342615,0.24999998950660532,2915333745771989e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder7,0.17434312480769984,-0.10625000000000001,1.9506565836589256,0.24999998950660532,2915333745771686e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder8,0.23410931882360206,-0.1658,3.081890389643023,0.24999998950660532,29153337457718675e-23,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder9,-0.0045747340912800265,0.03886466200536741,1.3035744420672417,0.24999998926324188,2920240382471099e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder10,0.1765833425568504,-0.08310000000000001,1.4854163654191113,0.24999998926324188,2920240382471167e-22,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder11,0.3170589405503535,0.13375,2.357940767425608,0.24999998926324188,29202403824714195e-23,0,2.7292333089011063,8.567518228858724,1.6749680042266846
feeder12,0.14640419670334429,-0.1105,2.0635955112726174,0.24999998926324188,29202403824716705e-23,0,2.7292333089011063,8.567518228858724,1.6749680042266846
