Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262777156626575,0.08015276074544163,3.4106278970046926,0.24999996511594785,-12543842673334455e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder2,0.015308483717343144,0.1077,2.1386916417210835,0.24999996511594785,-12543842673332221e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder3,0.07986502400451731,-0.13695,2.6591351014339093,0.24999996511594785,-12543842673337428e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder4,0.08218116843917175,-0.08585000000000001,1.634818956999255,0.24999996511594785,-12543842673342613e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder5,-0.048154696329498856,0.024924425016083218,2.314154821443724,0.24999996521215745,-1251142251046878e-22,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder6,0.40634389279756566,0.21265,3.8466562323166595,0.24999996521215745,-12511422510457677e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder7,0.024323403219414078,-0.10665000000000001,2.108676721894811,0.24999996521215745,-1251142251047218e-22,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder8,-0.002550173648090501,-0.16645000000000001,3.331550298762316,0.24999996521215745,-12511422510466128e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder9,-0.11116481046353899,0.0369389196281323,1.4091649349536457,0.24999996492790535,-1244901066654644e-22,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder10,0.06326408587259036,-0.08345000000000001,1.6057360386175163,0.24999996492790535,-1244901066654521e-22,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder11,0.12706465068949635,0.1338,2.5489354738006105,0.24999996492790535,-12449010666547714e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
feeder12,-0.02174793963590727,-0.11045,2.230748064126014,0.24999996492790535,-12449010666548969e-23,0,0.5821077993705213,1.8001683695533368,1.7319190502166748
