Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338128438681545,-0.055046396885872484,5.6198125973993145,0.2499999626089044,2464688400249343e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder2,-1.2599982842296944,-0.1132,3.523998037760854,0.2499999626089044,24646884002493123e-23,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder3,-1.875551423268265,-0.1253,4.381551176799425,0.2499999626089044,2464688400248852e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder4,-0.9657493986016148,-0.0864,2.6937491521327748,0.2499999626089044,2464688400248728e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder5,-1.6821152663981702,0.05828974175506502,3.8131150248192522,0.24999996237606373,24157891767816646e-23,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder6,-2.5512720850671995,-0.18935000000000002,6.338271843488282,0.24999996237606373,2415789176781833e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder7,-1.5135416318699126,-0.09805000000000001,3.474541390290995,0.24999996237606373,241578917678173e-21,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder8,-2.135513777102944,-0.16770000000000002,5.4895135355240265,0.24999996237606373,2415789176781776e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder9,-1.0554378811416896,0.04830955016063973,2.3214376175232943,0.2499999625925684,2636183953870578e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder10,-0.9482661074328338,-0.08485000000000001,2.6452658438144385,0.2499999625925684,2636183953870688e-22,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder11,-1.9130789320755623,-0.11430000000000001,4.199078668457167,0.2499999625925684,26361839538707444e-23,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
feeder12,-1.6029016909216118,-0.10360000000000001,3.6749014273032166,0.2499999625925684,26361839538706073e-23,0,-19.833518100932668,-75.4665363740488,1.8451759815216064
