Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539994717453197,0.07696093956587996,0,0.24999999702798983,528254680620645e-21,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder2,1.8959994717453192,0.0948,0,0.24999999702798983,5282546806205754e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder3,2.3169994717453197,-0.11585000000000001,0,0.24999999702798983,5282546806206545e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder4,1.3679994717453194,-0.0684,0,0.24999999702798983,5282546806201866e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder5,2.1339994571926404,0.06528673702332013,0,0.24999999707530143,5428073595061448e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder6,3.2199994571926407,0.16100000000000003,0,0.24999999707530143,5428073595064611e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder7,1.9349994571926405,-0.09675,0,0.24999999707530143,5428073595060193e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder8,2.9809994571926404,-0.14905,0,0.24999999707530143,5428073595060645e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder9,1.393999451454129,0.04693175392771495,0,0.24999999708375767,5485458709306789e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder10,1.378999451454129,-0.06895,0,0.24999999708375767,5485458709306409e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder11,2.260999451454129,0.11305000000000001,0,0.24999999708375767,548545870930823e-21,0,25.913313629309684,89.18498774087415,1.6024560928344727
feeder12,2.067999451454129,-0.1034,0,0.24999999708375767,5485458709307585e-22,0,25.913313629309684,89.18498774087415,1.6024560928344727
