Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28342410709798654,0.07610509837230006,2.996575804249405,0.24999996999662175,8865260840788156e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder2,0.38894661082280296,0.1134,1.8790533005245884,0.24999996999662175,8865260841879268e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder3,0.16568527326839172,-0.1251,2.3363146380789996,0.24999996999662175,8865260842000595e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder4,0.299648874581037,-0.0868,1.4363510367663546,0.24999996999662175,8865260842063509e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder5,0.09878475784300687,0.053874246432454365,2.03321516109491,0.24999996913123732,810620831735109e-22,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder6,0.4003298681860451,0.189,3.3796700507518715,0.24999996913123732,8106208317350085e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder7,0.10431771046994302,-0.09785,1.852682208467974,0.24999996913123732,8106208311747075e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder8,0.427901658192282,-0.16775,2.927098260745635,0.24999996913123732,8106208314577699e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder9,0.029162822105985385,0.05980614337660212,1.23783709970286,0.24999996910849795,7819115447581543e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder10,0.2864910577787329,-0.08485000000000001,1.4105088640301127,0.24999996910849795,7819115448580363e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder11,0.032966859605183446,0.11359999999999999,2.239033062203662,0.24999996910849795,7819115452033164e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
feeder12,0.10746868990302412,-0.10335000000000001,1.9595312319058216,0.24999996910849795,7819115448580977e-23,0,2.62519805780347,7.78152457633912,1.8767051696777344
