Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999958952826,0.059516069887212836,0,0.24999998591856157,4104717389856564e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder2,1.7439999589528261,0.0872,0,0.24999998591856157,41047173897372693e-24,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder3,1.9689999589528262,-0.09845000000000001,0,0.24999998591856157,41047173898948135e-24,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder4,1.159999958952826,-0.057999999999999996,0,0.24999998591856157,4104717389905764e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder5,1.685999943375171,0.04025808998379454,0,0.24999998506157622,56624828983904674e-24,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder6,2.972999943375171,0.14865,0,0.24999998506157622,5662482898370157e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder7,1.5509999433751709,-0.07755000000000001,0,0.24999998506157622,5662482898418004e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder8,2.504999943375171,-0.12525,0,0.24999998506157622,5662482898357199e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder9,1.0259999317756454,0.030373806752818006,0,0.2499999864163798,6822435467406782e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder10,1.1119999317756455,-0.05560000000000001,0,0.2499999864163798,6822435467366364e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder11,2.0699999317756452,0.1035,0,0.2499999864163798,6822435467318542e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
feeder12,1.7339999317756454,-0.0867,0,0.2499999864163798,6822435467359137e-23,0,22.198612040798288,131.87825436570918,1.6562089920043945
