Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515725058047977,0.058672719967718306,5.099572627099442,0.24999996962576532,-12129464436048357e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder2,-1.0307726856143893,-0.10835,3.1977728069090334,0.24999996962576532,-12129464436048635e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder3,-1.271940005548384,-0.13520000000000001,3.9759401268430286,0.24999996962576532,-1212946443604818e-22,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder4,-0.7133819966925095,-0.08655000000000002,2.444382117987154,0.24999996962576532,-12129464436046427e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder5,-1.1821254173944737,-0.1139,3.460125534149757,0.24999996989762946,-11675528332457204e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder6,-1.496522195891211,0.11067889870489116,5.751522312646494,0.24999996989762946,-11675528332458236e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder7,-1.0788943670941573,-0.1037,3.1528944838494404,0.24999996989762946,-11675528332457524e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder8,-1.5453355477253177,-0.1718,4.981335664480601,0.24999996989762946,-11675528332457291e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder9,-0.8288550635527622,-0.03305202779343336,2.1068551870183914,0.24999996930069934,-1234656291288579e-22,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder10,-0.6537501735843197,0.08735000000000001,2.400750297049949,0.24999996930069934,-12346562912885106e-23,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder11,-1.250936075709751,-0.128,3.81093619917538,0.24999996930069934,-1234656291288606e-22,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
feeder12,-1.1882112368056401,-0.10735,3.335211360271269,0.24999996930069934,-1234656291288579e-22,0,-13.99045894598268,-38.69527770143042,1.7915539741516113
