Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013478976991306,0.08370815319087377,2.7046520986915192,0.24999998498300968,36093503033943e-22,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder2,0.5490023766705617,0.11225000000000002,1.6959976197200881,0.24999998498300968,3609350303395282e-24,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder3,0.395287026943229,-0.1252,2.1087129694474207,0.24999998498300968,3609350303395949e-24,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder4,0.3855769844632449,-0.08410000000000001,1.2964230119274047,0.24999998498300968,3609350303404476e-24,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder5,0.2908588183870924,0.06068984608355499,1.8351411831514426,0.24999998489459616,-15385350746972008e-25,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder6,0.7745743643763401,0.19125000000000003,3.050425637162195,0.24999998489459616,-15385350746928497e-25,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder7,0.29980442582909395,-0.09860000000000001,1.672195575709441,0.24999998489459616,-15385350746928848e-25,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder8,0.6970570180555908,-0.16695000000000002,2.641942983482944,0.24999998489459616,-1538535074697306e-24,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder9,0.14982045715528028,0.061315514136214055,1.1171795407384737,0.2499999848445905,21062459374534566e-25,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder10,0.4019798006147218,-0.08375,1.2730201972790323,0.2499999848445905,2106245937457071e-24,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder11,0.3312155964283193,0.1176,2.0207844014654346,0.2499999848445905,21062459374334202e-25,0,5.185250244044617,15.179820089440618,1.820444107055664
feeder12,0.3084731215097153,-0.10385,1.7685268763840387,0.2499999848445905,21062459374304374e-25,0,5.185250244044617,15.179820089440618,1.820444107055664
