Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412771085222737,0.08878297348645255,1.9817229552446767,0.24999998056962422,-6376695025438192e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder2,0.6073273365816688,0.09250000000000001,1.2426727271852815,0.24999998056962422,-6376695025440437e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder3,0.8109270836370109,-0.1178,1.5450729801299392,0.24999998056962422,-6376695025441964e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder4,0.4360992495880519,-0.0693,0.9499008141788983,0.24999998056962422,-6376695025439153e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder5,0.5953755643470443,0.039826897219582325,1.3446244849197857,0.24999998140871815,-4926683003622175e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder6,1.5679257180694377,0.19015,2.235074331197392,0.24999998140871815,-4926683003623543e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder7,0.5797672940481226,-0.09025,1.2252327552187074,0.24999998140871815,-4926683003622046e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder8,0.9972246365073377,-0.14665,1.9357754127594922,0.24999998140871815,-49266830036253956e-24,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder9,0.34475142044972357,0.04669304611288076,0.8202486594976053,0.24999997974642568,-7994732883265966e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder10,0.4653310649791725,-0.06999999999999999,0.9346690149681562,0.24999997974642568,-7994732883264658e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder11,0.9633122562837454,0.12235000000000001,1.4836878236635835,0.24999997974642568,-799473288326415e-22,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
feeder12,0.7655232160077828,-0.10320000000000001,1.298476863939546,0.24999997974642568,-7994732883264586e-23,0.30380739633829185,9.27565123945838,85.02680302836849,1.9641730785369873
