Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000077270723,0.059470062812604155,0,0.2499999825500912,-772707230284216e-22,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder2,1.749000077270723,0.08745000000000001,0,0.2499999825500912,-7727072302843253e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder3,1.984000077270723,-0.09920000000000001,0,0.2499999825500912,-77270723028431e-21,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder4,1.161000077270723,-0.058050000000000004,0,0.2499999825500912,-772707230284194e-22,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder5,1.695000076234548,0.03955045946368474,0,0.2499999826496296,-7623454806628196e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder6,3.007000076234548,0.15035,0,0.2499999826496296,-7623454806628211e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder7,1.564000076234548,-0.0782,0,0.2499999826496296,-7623454806629799e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder8,2.522000076234548,-0.1261,0,0.2499999826496296,-7623454806629269e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder9,1.0260000788737327,0.029157549260189194,0,0.2499999824185907,-7887373264242723e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder10,1.1180000788737328,-0.055900000000000005,0,0.2499999824185907,-7887373264243736e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder11,2.0910000788737326,0.10455000000000002,0,0.2499999824185907,-7887373264243921e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
feeder12,1.7400000788737326,-0.08700000000000001,0,0.2499999824185907,-7887373264243618e-23,0,22.35567576931836,78.18897600319096,1.9137041568756104
