Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000053879182,0.10083102056646599,0,0.24999998146242994,-53879181783668276e-24,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder2,2.029000053879182,0.10145,0,0.24999998146242994,-53879181783649753e-24,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder3,2.732000053879182,-0.13660000000000003,0,0.24999998146242994,-53879181783702534e-24,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder4,1.6610000538791818,-0.08305000000000001,0,0.24999998146242994,-53879181783699126e-24,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder5,2.598000095069508,0.08206335646812712,0,0.24999997826718567,-950695083506957e-22,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder6,3.6480000950695084,0.1824,0,0.24999997826718567,-9506950835068252e-23,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder7,2.320000095069508,-0.11599999999999999,0,0.24999997826718567,-9506950835070817e-23,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder8,3.513000095069508,-0.17565,0,0.24999997826718567,-9506950835071611e-23,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder9,1.7250001287245602,0.05511781813251006,0,0.24999997518781164,-12872456015482029e-23,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder10,1.67600012872456,-0.0838,0,0.24999997518781164,-12872456015487722e-23,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder11,2.58600012872456,0.1293,0,0.24999997518781164,-12872456015484533e-23,0,30.27462537237306,94.70911970657373,1.5365979671478271
feeder12,2.3900001287245605,-0.11950000000000001,0,0.24999997518781164,-1287245601548883e-22,0,30.27462537237306,94.70911970657373,1.5365979671478271
