Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476240339160462,0.07197727597620761,4.913624411930072,0.24999995731074146,-37801402560387575e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder2,-0.8711704229192316,-0.1105,3.0811708009332572,0.24999995731074146,-37801402560390476e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder3,-1.2269630345896967,-0.1302,3.8309634126037224,0.24999995731074146,-37801402560390693e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder4,-0.6342509994424657,-0.08605000000000002,2.3552513774564914,0.24999995731074146,-3780140256038879e-22,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder5,-1.1219569306730974,-0.11060000000000002,3.3339573068682125,0.24999995731643185,-37619511472642446e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder6,-1.6028012716123856,0.12741186672698795,5.5418016478075005,0.24999995731643185,-37619511472637454e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder7,-0.9579285226532578,-0.10400000000000001,3.0379288988483726,0.24999995731643185,-3761951147263585e-22,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder8,-1.3506983284420049,-0.17245,4.79969870463712,0.24999995731643185,-37619511472633695e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder9,-0.7819450586565707,-0.03541607315225706,2.0299454409276505,0.24999995726992347,-38227107984169446e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder10,-0.5431115796841092,0.08850000000000001,2.313111961955189,0.24999995726992347,-38227107984167413e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder11,-1.2968192648586812,-0.11875000000000001,3.671819647129761,0.24999995726992347,-3822710798416861e-22,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
feeder12,-1.1354605522426777,-0.10389999999999999,3.2134609345137575,0.24999995726992347,-38227107984170113e-23,0,-13.16910324997853,-35.216376940984254,1.8941969871520996
