Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6258291529220594,0.12977068920586265,0.4291707254645125,0.2499999795020219,1216134276028924e-22,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder2,2.017881073636158,0.11435000000000001,0.2691188047504142,0.2499999795020219,12161342760230917e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder3,2.9983919123724174,-0.16665000000000002,0.33460796601415477,0.2499999795020219,12161342760241383e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder4,1.7332850782216895,-0.09695000000000001,0.20571480016488297,0.2499999795020219,12161342760255209e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder5,2.675802060101944,0.08443285716945426,0.2911978184065145,0.24999997706251875,12149154181880985e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder6,3.668962111056521,0.20765,0.48403776745193694,0.24999997706251875,12149154181885387e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder7,2.283657952664171,-0.12745,0.26534192584428745,0.24999997706251875,12149154181889858e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder8,3.4137796333461936,-0.19165000000000001,0.419220245162265,0.24999997706251875,12149154181921958e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder9,1.6769015168449686,0.06397387243310622,0.17809838984297244,0.24999998539370075,9331205900863424e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder10,1.6760575753239562,-0.09395,0.20294233136398496,0.24999998539370075,9331205900820682e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder11,2.5808505028576416,0.14515,0.32214940383029933,0.24999998539370075,933120590089118e-22,0,30.748320196833447,96.13974781543259,1.6894030570983887
feeder12,2.388064892506407,-0.1335,0.28193501418153377,0.24999998539370075,9331205900855217e-23,0,30.748320196833447,96.13974781543259,1.6894030570983887
