Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9691923871488404,-0.16199999164562337,5.125859429822453,0.24999996874606423,0.0833329573263873,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder2,-2.8473000493942147,-0.1142,5.047967092067827,0.24999996874606423,0.0833329573263873,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder3,-3.87770596199136,-0.12410000000000002,6.276373004664973,0.24999996874606423,0.0833329573263873,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder4,-2.161006239361468,-0.08905,3.85867328203508,0.24999996874606423,0.0833329573263873,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder5,-2.7191840737306987,-0.10754999121499281,4.786851116549107,0.24999996973431665,0.08333295718159159,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder6,-5.415619422062477,-0.18735000000000002,9.079286464880886,0.24999996973431665,0.08333295718159159,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder7,1.8646670428184084,-0.0974,0,0.24999996973431665,0.08333295718159159,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder8,-4.578811705425638,-0.1684,7.863478748244047,0.24999996973431665,0.08333295718159159,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder9,-1.8553599686348234,-0.0635499924403106,3.0430270106554467,0.24999996995364415,0.08333295797937662,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder10,1.6136670420206234,-0.08485000000000001,0,0.24999996995364415,0.08333295797937662,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder11,-3.8996199946066663,-0.10994999999999999,6.0152870366272895,0.24999996995364415,0.08333295797937662,0,-27.156312673231785,-92.3540933495491,1.824721097946167
feeder12,-3.3177227591502705,-0.10149999999999999,5.264389801170894,0.24999996995364415,0.08333295797937662,0,-27.156312673231785,-92.3540933495491,1.824721097946167
