Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5546894178933086,0.12569885672010406,0.5733106741217355,0.24999998039390922,-9201504403293478e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder2,1.9554959339815967,0.11575,0.35950415803344726,0.24999998039390922,-9201504403293209e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder3,2.819011799224561,-0.1633,0.44698829279048313,0.24999998039390922,-9201504403294849e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder4,1.6511945982225062,-0.0963,0.27480549379253766,0.24999998039390922,-9201504403296178e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder5,2.4420014795322644,0.08325984359230754,0.3889986346843912,0.2499999775363736,-11421665588584074e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder6,3.505395020211495,0.2076,0.6466050940051608,0.2499999775363736,-11421665588586987e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder7,2.160541325169596,-0.12575,0.3544587890470597,0.2499999775363736,-11421665588580784e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder8,3.219981941546009,-0.189,0.5600181726706464,0.2499999775363736,-11421665588595024e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder9,1.4961129743359431,0.06070192125591897,0.23688707307698564,0.24999998310071866,-47412928678899064e-24,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder10,1.5410683745839748,-0.09055,0.26993167282895386,0.24999998310071866,-4741292867917757e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder11,2.474512176536942,0.14515,0.4284878708759867,0.24999998310071866,-4741292867918412e-23,0,29.078908353725375,87.52751414471338,1.5930571556091309
feeder12,2.251000955328083,-0.1313,0.37499909208484555,0.24999998310071866,-47412928678974284e-24,0,29.078908353725375,87.52751414471338,1.5930571556091309
