Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000047125317,0.059263902358148976,0,0.24999998249796374,-47125316973541164e-24,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder2,1.745000047125317,0.08725000000000001,0,0.24999998249796374,-47125316973523026e-24,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder3,1.974000047125317,-0.09870000000000001,0,0.24999998249796374,-4712531697474818e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder4,1.160000047125317,-0.057999999999999996,0,0.24999998249796374,-4712531697419374e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder5,1.6890000733556723,0.03977854667283723,0,0.2499999803428405,-733556721394007e-22,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder6,2.9860000733556724,0.14930000000000002,0,0.2499999803428405,-7335567214030627e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder7,1.5550000733556721,-0.07775,0,0.2499999803428405,-7335567213935987e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder8,2.510000073355672,-0.1255,0,0.2499999803428405,-7335567213955402e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder9,1.0260000702621423,0.029602214393727684,0,0.2499999807310169,-702621422506968e-22,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder10,1.1140000702621424,-0.055700000000000006,0,0.2499999807310169,-7026214224979656e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder11,2.0760000702621424,0.1038,0,0.2499999807310169,-7026214224888738e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
feeder12,1.7360000702621423,-0.0868,0,0.2499999807310169,-7026214225053786e-23,0,22.248631188987815,132.02708558065186,1.791754961013794
