Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309998870231647,0.10677223865649528,0,0.24999998234127616,11297683551492998e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder2,2.0699998870231644,0.1035,0,0.24999998234127616,11297683551541479e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder3,2.8529998870231648,-0.14265000000000003,0,0.24999998234127616,11297683551524606e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder4,1.7219998870231645,-0.08610000000000001,0,0.24999998234127616,11297683551546675e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder5,2.6939998968511705,0.084291623976253,0,0.24999998250964287,10314882938539443e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder6,3.7519998968511703,0.1876,0,0.24999998250964287,10314882938503079e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder7,2.4059998968511707,-0.12030000000000002,0,0.24999998250964287,10314882938526299e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder8,3.6079998968511706,-0.1804,0,0.24999998250964287,10314882938547013e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder9,1.8059998648391211,0.056221712345072436,0,0.24999998226388553,1351608788601952e-22,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder10,1.7229998648391212,-0.08615,0,0.24999998226388553,13516087886041666e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder11,2.653999864839121,0.1327,0,0.24999998226388553,13516087886022663e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
feeder12,2.450999864839121,-0.12255,0,0.24999998226388553,13516087886024757e-23,0,31.279204921526308,97.61718535926336,1.4630701541900635
