Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.687618452457678,0.12723412167577625,0.42238212193147184,0.24999994194870878,-5743891494747895e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder2,2.045138701046672,0.1155,0.2648618733424775,0.24999994194870878,-5743891494747611e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder3,2.9876854498068397,-0.16585000000000003,0.32931512458231027,0.24999994194870878,-5743891494746146e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder4,1.7355397786953084,-0.0969,0.2024607956938411,0.24999994194870878,-574389149474718e-21,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder5,2.613408908151149,0.08232525145761141,0.28659167265477414,0.24999994136567721,-5808059233844606e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder6,3.6886193410232613,0.20825000000000002,0.4763812397826623,0.24999994136567721,-580805923384455e-21,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder7,2.273855843556526,-0.12675,0.26114473724939713,0.24999994136567721,-5808059233844316e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder8,3.399411577299659,-0.1906,0.4125890035062641,0.24999994136567721,-5808059233844927e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder9,1.6143605776674619,0.06142224838964758,0.17463998198366326,0.24999994210503382,-5596511252335835e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder10,1.6439991105680323,-0.09215000000000001,0.19900144908309303,0.24999994210503382,-5596511252335259e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder11,2.593106888022294,0.14545,0.3158936716288311,0.24999994210503382,-5596511252335725e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
feeder12,2.381540365307737,-0.1329,0.2764601943433884,0.24999994210503382,-5596511252335158e-22,0,30.673071990740404,96.08339801099432,1.574160099029541
