Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8931292913860522,0.12636327932762523,0.19587070846707988,0.2499999820083947,14686821249348883e-26,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder2,2.1801759032852557,0.11515,0.12282409656787585,0.2499999820083947,14686821248620853e-26,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder3,3.182287070081397,-0.16675,0.15271292977173426,0.2499999820083947,14686821249146846e-26,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder4,1.8481130843537643,-0.0971,0.09388691549936733,0.2499999820083947,14686821247349417e-26,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder5,2.8020992588715714,0.07979735512855674,0.13290076793006556,0.24999997966377516,-26801637012400474e-24,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder6,3.9430882939810625,0.2082,0.22091173282057402,0.24999997966377516,-26801637012376333e-24,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder7,2.4218996735445324,-0.12715,0.12110035325710455,0.24999997966377516,-26801637012383927e-24,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder8,3.63367059546453,-0.19125000000000003,0.19132943133710684,0.24999997966377516,-26801637012422454e-24,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder9,1.7389455678433567,0.060494243941381726,0.08105438759165295,0.24999998639033877,4456499029463794e-23,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder10,1.769638756357841,-0.09310000000000002,0.09236119907716869,0.24999998639033877,4456499029463094e-23,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder11,2.7613863582629325,0.1454,0.14661359717207717,0.24999998639033877,4456499029461091e-23,0,32.72514492244198,147.86311314123367,1.5476570129394531
feeder12,2.540688351854673,-0.13345,0.12831160358033697,0.24999998639033877,44564990294632125e-24,0,32.72514492244198,147.86311314123367,1.5476570129394531
