Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992118747223,-0.1352425487564318,6.482499147926532,0.2499999795178295,6394819045234413e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder2,-1.901960218828932,-0.10815,4.064960154880741,0.2499999795178295,6394819045233382e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder3,-2.3661546802139455,-0.13440000000000002,5.054154616265755,0.2499999795178295,6394819045234008e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder4,-1.3782614339406434,-0.08645000000000001,3.107261369992453,0.2499999795178295,6394819045234225e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder5,-2.127458998638416,-0.06512804154297486,4.398458933482209,0.24999997923356512,6515620727204752e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder6,-3.090247749889117,-0.21105000000000002,7.31124768473291,0.24999997923356512,6515620727205505e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder7,-1.966911578350785,-0.10205,4.0079115131945775,0.24999997923356512,6515620727204619e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder8,-2.892198197071851,-0.17200000000000001,6.332198131915644,0.24999997923356512,6515620727205505e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder9,-1.4011825334071104,-0.023278231371802974,2.678182458173028,0.2499999796314982,7523408227397849e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder10,-1.2947747716678557,-0.08785,3.0517746964337733,0.2499999796314982,752340822739718e-22,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder11,-2.3293683865316184,-0.12575,4.844368311297536,0.2499999796314982,7523408227397667e-23,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
feeder12,-2.110638678649637,-0.10645,4.239638603415555,0.2499999796314982,75234082273981e-21,0,-25.99430370054317,-70.5745345469747,1.6670300960540771
