Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000201215636,0.0992193059320507,0,0.2499999578939719,-20121563566129137e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder2,2.0160002012156357,0.1008,0,0.2499999578939719,-20121563566128907e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder3,2.6910002012156355,-0.13455,0,0.2499999578939719,-20121563566131043e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder4,1.6350002012156357,-0.08175,0,0.2499999578939719,-2012156356612864e-22,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder5,2.566000199563463,0.08031427591692591,0,0.24999995789768523,-199563463259026e-21,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder6,3.6150001995634633,0.18075000000000002,0,0.24999995789768523,-1995634632590416e-22,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder7,2.286000199563463,-0.11430000000000001,0,0.24999995789768523,-19956346325902102e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder8,3.4620001995634633,-0.17310000000000003,0,0.24999995789768523,-19956346325902586e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder9,1.6900002023103275,0.05560242438299369,0,0.2499999578530488,-2023103275976269e-22,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder10,1.6580002023103275,-0.0829,0,0.2499999578530488,-20231032759760576e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder11,2.5580002023103274,0.12789999999999999,0,0.2499999578530488,-20231032759761373e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
feeder12,2.3670002023103276,-0.11835000000000001,0,0.2499999578530488,-20231032759762675e-23,0,29.886405735137405,99.57154177423278,1.5297448635101318
