Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8779070588074949,0.16170455817234441,4.227907103668606,0.24999997929871595,-4486111125432158e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder2,-0.41718024095721473,-0.11170000000000001,2.651180285818326,0.24999997929871595,-44861111254442457e-24,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder3,-0.7843360985652623,-0.12560000000000002,3.2963361434263736,0.24999997929871595,-4486111125428057e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder4,-0.36456596639921823,-0.08310000000000001,2.0265660112603294,0.24999997929871595,-4486111125398015e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder5,-0.7276892274821639,-0.08675335753370368,2.86868927333102,0.2499999792874928,-4584885598528857e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder6,-0.9534195666350075,0.19075,4.768419612483863,0.2499999792874928,-4584885598539935e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder7,-0.6429729295879717,-0.09855000000000001,2.6139729754368277,0.2499999792874928,-4584885598526335e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder8,-0.7958802515197431,-0.16670000000000001,4.129880297368599,0.2499999792874928,-4584885598542941e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder9,-0.46622619904261237,0.035787408782054886,1.7462262350510676,0.24999997936526058,-3600845514448308e-23,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder10,-0.353815506080666,0.0818,1.989815542089121,0.24999997936526058,-36008455144554745e-24,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder11,-0.762620870275428,-0.1198,3.158620906283883,0.24999997936526058,-36008455144596144e-24,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
feeder12,-0.7013255204539852,-0.10315000000000002,2.7643255564624405,0.24999997936526058,-36008455144964266e-24,0,-7.847353102060234,-21.292484750256772,1.6513569355010986
