Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.564817664932878,-0.07637989068826956,5.799817620731746,0.24999998112643815,4420113230304723e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder2,-1.3788732205912873,-0.1129,3.636873176390155,0.24999998112643815,4420113230303922e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder3,-1.993894147186425,-0.1264,4.521894102985293,0.24999998112643815,44201132303052105e-24,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder4,-1.019031114122019,-0.08805,2.7800310699208866,0.24999998112643815,44201132303044164e-24,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder5,-1.7572508196588876,0.03379973898360422,3.9352507702745694,0.24999998159997452,4938431826912043e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder6,-2.738289404612907,-0.19015,6.541289355228589,0.24999998159997452,49384318269095634e-24,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder7,-1.5638324610947059,-0.1011,3.5858324117103875,0.24999998159997452,4938431826910497e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder8,-2.2553450112287217,-0.1705,5.665344961844403,0.24999998159997452,49384318269093404e-24,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder9,-1.1389925918255814,0.029702032537086337,2.3959925535378925,0.24999998118536484,3828768886073568e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder10,-0.9992207663950358,-0.08655000000000002,2.730220728107347,0.24999998118536484,38287688860735404e-24,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder11,-2.0749355655553865,-0.11295,4.333935527267697,0.24999998118536484,3828768886072899e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
feeder12,-1.751923941961069,-0.10205,3.79292390367338,0.24999998118536484,3828768886075943e-23,0,-21.232151770686976,-63.05949075894032,1.7955350875854492
