Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.367887753410543,0.09789530064952051,1.8441122539805068,0.24999999290505465,-7391049655210256e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder2,0.7466184306648903,0.09515000000000001,1.1563815767261594,0.24999999290505465,-73910496552162364e-25,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder3,1.0262168406464154,-0.1232,1.4377831667446341,0.24999999290505465,-7391049655210168e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder4,0.5690602723316844,-0.07265,0.8839397350593653,0.24999999290505465,-7391049655209958e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder5,0.7927461280359398,0.041443239478258564,1.251253876965869,0.2499999929655709,-5001808723234049e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder6,1.880129156733933,0.198,2.0798708482678756,0.2499999929655709,-500180872324422e-23,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder7,0.7358473692023944,-0.0938,1.1401526357994143,0.2499999929655709,-5001808723250236e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder8,1.2006447688046953,-0.1501,1.8013552361971132,0.2499999929655709,-5001808723250902e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder9,0.42239281103815174,0.04948061770698904,0.7626072002396791,0.24999999278199078,-11277830762560013e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder10,0.5760132162544022,-0.07225000000000001,0.8689867950234287,0.24999999278199078,-11277830762557717e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder11,1.1385757380289416,0.12589999999999998,1.3794242732488888,0.24999999278199078,-11277830762565749e-24,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
feeder12,0.9037713235424817,-0.10555000000000002,1.2072286877353493,0.24999999278199078,-1127783076256431e-23,1.426074077539415,11.36111707923724,144.0400293695961,1.9033751487731934
