Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5431955060131806,-0.16454999256056732,6.834195474851676,0.2499999420698344,311615042333103e-22,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder2,-2.024528683552312,-0.11305000000000001,4.285528652390808,0.2499999420698344,3116150423328674e-23,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder3,-2.819397751275349,-0.12545,5.328397720113845,0.2499999420698344,311615042332544e-22,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder4,-1.5568642768617065,-0.08595000000000001,3.2758642457002023,0.2499999420698344,31161504233286326e-24,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder5,-0.9234709310838047,-0.10644999222158666,3.052470835400497,0.24999994224448727,956833079135783e-22,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder6,-3.912962841647317,-0.18975,7.707962745964009,0.24999994224448727,9568330791354261e-23,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder7,-2.2603845943282344,-0.09825,4.225384498644926,0.24999994224448727,9568330791353285e-23,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder8,-3.3227891546135027,-0.16765000000000002,6.675789058930195,0.24999994224448727,956833079134764e-22,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder9,-0.23118500070828574,-0.063299993132147,1.4971849219615523,0.24999994062436878,7874673347185296e-23,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder10,-1.5208805445268896,-0.0848,3.216880465780156,0.24999994062436878,787467334718386e-22,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder11,-2.8064562689328003,-0.11499999999999999,5.106456190186067,0.24999994062436878,7874673347182716e-23,0,-27.307158434269557,-80.5333614157333,1.853754997253418
feeder12,-2.392009740971294,-0.10385,4.46900966222456,0.24999994062436878,7874673347182424e-23,0,-27.307158434269557,-80.5333614157333,1.853754997253418
