Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043470443105135,-0.028303084251665056,4.261348188937944,0.2499998668059429,-11446274306460252e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder2,-0.49614901839456355,0.10880000000000001,2.6721501630219944,0.2499998668059429,-11446274306460079e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder3,-0.5954078255016091,-0.13635,3.3224089701290396,0.2499998668059429,-11446274306460327e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder4,-0.3105942708301847,-0.08660000000000001,2.0425954154576154,0.2499998668059429,-11446274306459964e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder5,-0.6093781973824954,-0.08195059220693451,2.8913794401856183,0.24999985847111184,-12428031228349287e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder6,-0.5251348442125685,0.21405,4.806136087015691,0.24999985847111184,-1242803122834932e-21,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder7,-0.4976473134690911,-0.10685,2.634648556272214,0.24999985847111184,-12428031228348834e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder8,-0.7425449140564087,-0.171,4.162546156859531,0.24999985847111184,-1242803122834907e-21,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder9,-0.48057219073496643,0.059482496272443466,1.7605734166215363,0.2499998603226219,-1225886569842605e-21,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder10,-0.28016299977714726,0.0863,2.006164225663717,0.2499998603226219,-122588656984262e-20,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder11,-0.5535714797659741,-0.13155,3.1845727056525437,0.2499998603226219,-12258865698425785e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
feeder12,-0.6090365281961214,-0.1089,2.787037754082691,0.2499998603226219,-12258865698425565e-22,0,-6.604161796146141,-17.963320085517505,1.6953580379486084
