Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713150061934455,-0.05195851609342807,4.180314708824389,0.24999998474277338,2973690570102403e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder2,-0.38033693649453554,0.11205000000000001,2.6213366391254787,0.24999998474277338,297369057010379e-21,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder3,-0.7612304424702666,-0.12490000000000001,3.25923014510121,0.24999998474277338,2973690570102033e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder4,-0.3287537823129732,-0.08375,2.0037534849439163,0.24999998474277338,2973690570102454e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder5,-0.7093974961704472,-0.07672005915511262,2.8363972389686687,0.24999998264123122,25720177834421687e-23,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder6,-0.8857430107562656,0.19145,4.7147427535544875,0.24999998264123122,2572017783442545e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder7,-0.6155484189581175,-0.09845000000000001,2.5845481617563393,0.24999998264123122,257201778344175e-21,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder8,-0.7503915665759691,-0.16665000000000002,4.083391309374191,0.24999998264123122,25720177834410247e-23,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder9,-0.4566853134245416,0.039491515018758874,1.7266850216443173,0.24999998479222094,2917802243799724e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder10,-0.304548660947165,0.08315,1.9675483691669406,0.24999998479222094,29178022437998846e-23,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder11,-0.7632744252461645,-0.118,3.12327413346594,0.24999998479222094,2917802243800001e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
feeder12,-0.6633914656946596,-0.1035,2.733391173914435,0.24999998479222094,2917802243800268e-22,0,-7.490075352495985,-38.898457997295814,1.8610379695892334
