Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392390216790754,0.14438063355956465,4.356239557127223,0.2499999446169102,-5354481473652076e-22,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder2,-0.49365271179950665,-0.1119,2.731653247247654,0.2499999446169102,-5354481473652031e-22,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder3,-0.9023913954880409,-0.12470000000000002,3.3963919309361885,0.2499999446169102,-5354481473651734e-22,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder4,-0.42007912289627747,-0.0834,2.0880796583444248,0.2499999446169102,-5354481473652076e-22,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder5,-0.8247641206649106,-0.10432940468931706,2.955764523510773,0.2499999558996226,-402845862421119e-21,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder6,-1.0861580829643094,0.19135000000000002,4.913158485810172,0.2499999558996226,-40284586242120054e-23,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder7,-0.7273161568635469,-0.0983,2.6933165597094093,0.2499999558996226,-402845862421195e-21,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder8,-0.9272367778911206,-0.1664,4.255237180736983,0.2499999558996226,-4028458624211861e-22,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder9,-0.5253008937734824,0.022295424335773764,1.7993012045155172,0.24999996317649828,-31074203472448703e-23,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder10,-0.40329376308719694,0.08235,2.0502940738292317,0.24999996317649828,-31074203472450503e-23,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder11,-0.8836238434283863,-0.11855,3.254624154170421,0.24999996317649828,-3107420347245341e-22,0,-9.01963787300907,-41.63314514883104,1.585033893585205
feeder12,-0.787344265257758,-0.10305,2.8483445759997927,0.24999996317649828,-31074203472448153e-23,0,-9.01963787300907,-41.63314514883104,1.585033893585205
