Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464960614976672,0.01884773493839534,3.87949705072801,0.2499998951773366,-9892303426202189e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder2,-0.2697029517800019,0.10815,2.4327039410103444,0.2499998951773366,-9892303426202546e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder3,-0.3476933214143946,-0.13385,3.0246943106447373,0.2499998951773366,-9892303426202335e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder4,-0.13356139084706134,-0.0863,1.859562380077404,0.2499998951773366,-989230342620253e-21,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder5,-0.3682875636376688,-0.030634570453167365,2.632288560485371,0.24999989451003365,-9968477023693203e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder6,-0.1854665055820515,0.20950000000000002,4.375467502429754,0.24999989451003365,-9968477023693114e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder7,-0.3685617840598592,-0.10149999999999999,2.3985627809075614,0.24999989451003365,-9968477023693065e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder8,-0.3465474276980387,-0.17215000000000003,3.789548424545741,0.24999989451003365,-9968477023693247e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder9,-0.328768647700562,0.007919793724850577,1.602769619235925,0.24999989643739454,-9715353630203961e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder10,-0.06334659250843513,-0.08815,1.826347564043798,0.24999989643739454,-9715353630204232e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder11,-0.41113187565947995,0.12440000000000001,2.899132847194843,0.24999989643739454,-9715353630204217e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
feeder12,-0.41822880654176164,-0.10595000000000002,2.537229778077125,0.24999989643739454,-9715353630204215e-22,0,-3.787676791062842,-10.946385926171613,1.7287988662719727
