Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378343238422017,0.0877826739377036,1.2661657755095224,0.24999997229031387,-9935172406979081e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder2,1.0460294961678962,0.09200000000000001,0.7939706031838278,0.24999997229031387,-9935172406981119e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder3,1.3518194047408123,-0.11695,0.9871806946109116,0.24999997229031387,-9935172406981903e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder4,0.7660878320271517,-0.06865,0.6069122673245724,0.24999997229031387,-9935172406980817e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder5,1.0638903731128104,0.038483405332995935,0.8591097252107041,0.24999997321509196,-9832351437967459e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder6,2.343962549836385,0.1886,1.4280375484871288,0.24999997321509196,-9832351437976733e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder7,1.0111722721226284,-0.0897,0.782827826200886,0.24999997321509196,-9832351437967833e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder8,1.6811911312688126,-0.1459,1.236808967054702,0.24999997321509196,-983235143796942e-22,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder9,0.6367771625167883,0.04556852425421053,0.5242229301683246,0.24999997202266627,-9268511285439366e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder10,0.7926507438025245,-0.06949999999999999,0.5973493488825882,0.24999997202266627,-9268511285439223e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder11,1.4877714243359634,0.1218,0.9482286683491494,0.24999997202266627,-9268511285438915e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
feeder12,1.2231402205893007,-0.10265,0.8298598720958121,0.24999997202266627,-9268511285440704e-23,0.7290133784040504,15.244508613310897,81.9265300393683,1.8139278888702393
