Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000028347819,0.11256502766144613,0,0.24999998169751006,-28347819124230923e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder2,2.143000028347819,0.10715,0,0.24999998169751006,-28347819124257846e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder3,3.030000028347819,-0.1515,0,0.24999998169751006,-28347819124270942e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder4,1.7810000283478191,-0.08905,0,0.24999998169751006,-2834781912426399e-23,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder5,2.8770000556830078,0.0759688741172441,0,0.24999997913207356,-5568300786121845e-23,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder6,3.957000055683008,0.19785,0,0.24999997913207356,-55683007861230876e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder7,2.496000055683008,-0.12480000000000001,0,0.24999997913207356,-55683007861230426e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder8,3.606000055683008,-0.18030000000000002,0,0.24999997913207356,-55683007861234926e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder9,1.8439999662813724,0.05780284972397158,0,0.24999998750959063,33718627763603394e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder10,1.7999999662813724,-0.09000000000000001,0,0.24999998750959063,3371862776349598e-23,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder11,2.7479999662813723,0.13740000000000002,0,0.24999998750959063,33718627763463746e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
feeder12,2.5389999662813723,-0.12695,0,0.24999998750959063,33718627763516375e-24,0,32.54095012548199,153.5661671338371,1.613241195678711
