Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880445900084745,0.1604408568618827,4.440044364816991,0.24999998060403902,22519148334144885e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder2,-0.6132048328543221,-0.10855,2.7842046076628386,0.24999998060403902,22519148334147466e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder3,-0.7477317143800565,-0.13570000000000002,3.461731489188573,0.24999998060403902,22519148334143035e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder4,-0.39625021877587174,-0.08660000000000001,2.1282499935843884,0.24999998060403902,22519148334144727e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder5,-0.7316273145412991,-0.11172789683238743,3.0126270896818763,0.24999998046502875,22485942301477357e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder6,-0.7376777213181395,0.2135,5.007677496458716,0.24999998046502875,22485942301469487e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder7,-0.6451306263820576,-0.10500000000000001,2.7451304015226348,0.24999998046502875,22485942301478707e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder8,-0.906099370676459,-0.17155,4.337099145817036,0.24999998046502875,22485942301474651e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder9,-0.556385451751146,0.03731149772737495,1.8343852319510363,0.24999998040533739,2198001096199746e-22,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder10,-0.3512726189977539,0.08695000000000001,2.0902723991976444,0.24999998040533739,21980010961986718e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder11,-0.727085720832013,-0.12955000000000003,3.3180855010319035,0.24999998040533739,21980010961984626e-23,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
feeder12,-0.7438841682607507,-0.10800000000000001,2.903883948460641,0.24999998040533739,2198001096198683e-22,0,-8.24374623929352,-22.299333577288973,1.5399999618530273
