Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489997596201214,0.08943549430658498,0,0.24999998953520253,2403798786277491e-22,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder2,1.9689997596201214,0.09845000000000001,0,0.24999998953520253,24037987862777187e-23,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder3,2.5329997596201212,-0.12665,0,0.24999998953520253,2403798786277254e-22,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder4,1.5169997596201212,-0.07585,0,0.24999998953520253,2403798786278025e-22,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder5,2.3999997446746453,0.0721848642104854,0,0.24999998960208208,2553253544494802e-22,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder6,3.4579997446746455,0.17290000000000003,0,0.24999998960208208,2553253544494911e-22,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder7,2.1319997446746455,-0.10660000000000001,0,0.24999998960208208,25532535444935376e-23,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder8,3.2359997446746456,-0.16180000000000003,0,0.24999998960208208,25532535444943884e-23,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder9,1.5479997622642119,0.052880347034495304,0,0.2499999895858868,23773578824038533e-23,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder10,1.5539997622642119,-0.0777,0,0.2499999895858868,23773578824034224e-23,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder11,2.4329997622642114,0.12165,0,0.2499999895858868,2377357882402972e-22,0,28.18547645498341,99.3538045038165,1.4818718433380127
feeder12,2.2489997622642117,-0.11245000000000001,0,0.2499999895858868,23773578824030598e-23,0,28.18547645498341,99.3538045038165,1.4818718433380127
